P,A
0.0,1.0
0.024550898203592814,0.9560878243512974
0.04910179640718563,0.9171656686626747
0.0751497005988024,0.8942115768463074
0.10079840319361279,0.874251497005988
0.12674650698602793,0.8552894211576846
0.15269461077844312,0.8243512974051895
0.18463073852295409,0.7994011976047904
0.2115768463073852,0.7644710578842315
0.23552894211576844,0.7375249500998003
0.2714570858283433,0.7045908183632734
0.3023952095808383,0.6706586826347306
0.3293413173652695,0.6407185628742516
0.36926147704590817,0.6117764471057884
0.39620758483033935,0.5828343313373253
0.4301397205588822,0.5429141716566867
0.468063872255489,0.501996007984032
0.5049900199600799,0.46706586826347307
0.5429141716566867,0.42714570858283435
0.592814371257485,0.3902195608782435
0.6317365269461078,0.3403193612774451
0.6806387225548902,0.29840319361277445
0.7285429141716566,0.25449101796407186
0.780439121756487,0.1996007984031936
0.8403193612774451,0.14570858283433133
0.8932135728542915,0.09211576846307384
0.9550898203592814,0.04421157684630739
0.968063872255489,0.017265469061876246
0.9730538922155688,0.00937125748502994
0.9920159680638723,0.007704590818363274
0.9880239520958084,0.007674650698602794
0.9890219560878244,0.00749500998003992
1.0059880239520957,0.00749500998003992
