P,A
0.0,1.0
0.022975708502024295,0.9736842105263158
0.04625506072874494,0.9443319838056681
0.07044534412955465,0.9119433198380568
0.09291497975708503,0.9018218623481782
0.11943319838056679,0.8734817813765182
0.14271255060728744,0.861336032388664
0.17004048582995954,0.8188259109311742
0.19331983805668015,0.7995951417004049
0.22267206477732793,0.770242914979757
0.2479757085020243,0.7449392712550608
0.27631578947368424,0.7186234817813765
0.30465587044534415,0.6912955465587045
0.3319838056680162,0.6629554655870445
0.3623481781376518,0.6305668016194332
0.3977732793522267,0.5951417004048583
0.4331983805668016,0.5647773279352227
0.4635627530364373,0.5374493927125507
0.4949392712550607,0.4898785425101215
0.5323886639676114,0.46052631578947373
0.5738866396761133,0.4251012145748988
0.6194331983805668,0.38360323886639675
0.6578947368421053,0.3410931174089069
0.6993927125506072,0.2965587044534413
0.7479757085020243,0.25101214574898784
0.7945344129554657,0.201417004048583
0.8562753036437247,0.14676113360323886
0.9139676113360324,0.09595141700404858
0.9585020242914979,0.048582995951417005
0.9878542510121457,0.019838056680161944
1.0040485829959513,0.010010121457489878
0.9969635627530364,0.008137651821862348
1.0020242914979758,0.007682186234817814
1.0101214574898785,0.007682186234817814
