A,P,time
1.0,0.0,0.0
0.6776119402985076,0.2666666666666667,0.788
0.5990049751243781,0.33830845771144286,1.576
0.5482587064676618,0.39402985074626873,2.364
0.49552238805970156,0.45273631840796025,3.152
0.44179104477611947,0.49751243781094534,3.94
0.39004975124378116,0.555223880597015,4.729
0.3412935323383085,0.5980099502487563,5.517
0.2965174129353234,0.6507462686567165,6.305
0.24975124378109456,0.690547263681592,7.093
0.21094527363184082,0.7393034825870648,7.881
0.17213930348258707,0.7761194029850748,8.669
0.13830845771144282,0.8079601990049753,9.457
0.10845771144278608,0.846766169154229,10.25
0.08417910447761194,0.8656716417910448,11.03
0.0646766169154229,0.8945273631840798,11.82
0.050447761194029855,0.9054726368159205,12.61
0.0391044776119403,0.919402985074627,13.4
0.03134328358208956,0.9412935323383085,14.19
0.026268656716417912,0.9502487562189056,14.97
0.02298507462686567,0.9601990049751244,15.76
0.020895522388059706,0.9472636815920399,16.55
