A,P,time
1.0,0.0,0.0
0.8012170385395538,0.17342799188640975,0.626
0.7535496957403651,0.21805273833671399,1.252
0.7302231237322515,0.25050709939148075,1.879
0.6947261663286005,0.28093306288032455,2.505
0.6612576064908723,0.3103448275862069,3.131
0.6348884381338743,0.34279918864097364,3.757
0.6064908722109533,0.3742393509127789,4.384
0.5821501014198782,0.40466531440162273,5.01
0.5486815415821501,0.4290060851926978,5.636
0.5253549695740365,0.4594320486815416,6.262
0.48782961460446245,0.48782961460446245,6.888
0.4594320486815416,0.5141987829614605,7.515
0.4330628803245436,0.5496957403651116,8.141
0.40466531440162273,0.5760649087221095,8.767
0.3742393509127789,0.6014198782961461,9.393
0.3529411764705882,0.6298174442190669,10.02
0.32961460446247465,0.6572008113590264,10.65
0.30324543610547666,0.6724137931034483,11.27
0.27383367139959436,0.704868154158215,11.9
0.2535496957403651,0.731237322515213,12.52
0.22718052738336714,0.7565922920892495,13.15
0.20689655172413793,0.7697768762677485,13.78
0.18356997971602435,0.795131845841785,14.4
0.16328600405679514,0.823529411764706,15.03
0.1430020283975659,0.8377281947261663,15.66
0.12880324543610547,0.8529411764705882,16.28
0.1105476673427992,0.8914807302231238,16.91
0.0949290060851927,0.8853955375253549,17.53
0.08316430020283976,0.9016227180527384,18.16
0.07079107505070995,0.9320486815415822,18.79
0.06075050709939148,0.9340770791075051,19.41
0.052129817444219066,0.938133874239351,20.04
0.04553752535496958,0.9279918864097364,20.67
0.03945233265720081,0.9624746450304259,21.29
0.03397565922920893,0.9553752535496957,21.92
0.030324543610547667,0.9655172413793103,22.54
0.027281947261663286,0.9685598377281947,23.17
