A,P
1.0,0.0
0.8126888217522659,0.05720040281973817
0.6576032225579054,0.1691842900302115
0.5377643504531723,0.2829808660624371
0.43202416918429004,0.39174219536757304
0.34642497482376633,0.4823766364551863
0.2849949647532729,0.5649546827794563
0.23162134944612287,0.622356495468278
0.1863041289023162,0.676737160120846
0.1540785498489426,0.7270896273917422
0.12588116817724068,0.7613293051359517
0.10271903323262839,0.7905337361530715
0.08429003021148036,0.8157099697885197
0.06908358509566968,0.8338368580060422
0.057502517623363544,0.8640483383685801
0.04753272910372608,0.8569989929506545
0.04008056394763344,0.8851963746223565
0.033635448136958714,0.8892245720040282
0.027995971802618327,0.9023162134944612
0.023867069486404834,0.8902316213494461
0.020443101711983887,0.9113796576032226
