A,P
1.0,0.0
0.8906720160481445,0.022567703109327982
0.8044132397191576,0.0728184553660983
0.708124373119358,0.13640922768304917
0.6369107321965898,0.20260782347041126
0.5636910732196591,0.26680040120361087
0.5115346038114343,0.32898696088264795
0.4563691073219659,0.3831494483450351
0.4082246740220662,0.43329989969909727
0.362086258776329,0.49147442326980945
0.3229689067201605,0.5315947843530592
0.28986960882647944,0.5727181544633901
0.26479438314944836,0.6118355065195586
0.23771313941825475,0.645937813440321
0.21263791374122368,0.6649949849548646
0.18856569709127383,0.6930792377131394
0.16649949849548648,0.7171514543630892
0.15245737211634905,0.7372116349047141
0.1374122367101304,0.761283851554664
0.12236710130391174,0.7813440320962889
0.11033099297893681,0.7873620862587764
0.09969909729187564,0.802407221664995
0.08866599799398195,0.8134403209628888
0.0802407221664995,0.8244734202607823
0.07251755265797392,0.8405215646940822
0.06539618856569708,0.8555667001003009
0.05897693079237713,0.8565697091273822
0.053961885656970916,0.8565697091273822
0.04874623871614844,0.8615847542627884
0.044232698094282846,0.8696088264794383
0.03981945837512538,0.872617853560682
0.03640922768304915,0.8866599799398195
0.03299899699097292,0.8836509528585758
0.030190571715145435,0.8956870611835507
0.0279839518555667,0.8896690070210632
0.02517552657973922,0.8956870611835507
0.02357071213640923,0.9087261785356069
0.02176529588766299,0.892678034102307
0.020160481444333,0.9037111334002006
