A,P
1.0,0.0
0.0533066132264529,0.042785571142284574
0.05020040080160321,0.08527054108216432
0.04759519038076152,0.12625250501002003
0.044989979959919844,0.17034068136272545
0.04298597194388778,0.20841683366733466
0.03997995991983968,0.25250501002004005
0.03877755511022044,0.2955911823647294
0.035971943887775554,0.3346693386773547
0.033767535070140284,0.3787575150300601
0.031663326653306616,0.41482965931863724
0.02905811623246493,0.4559118236472946
0.02665330661322645,0.49298597194388777
0.02434869739478958,0.530060120240481
0.0219438877755511,0.5681362725450901
0.020240480961923848,0.6092184368737474
0.018236472945891785,0.6392785571142284
0.016533066132264528,0.6803607214428858
0.014328657314629258,0.7114228456913827
0.012525050100200401,0.7535070140280561
0.010821643286573148,0.7935871743486974
0.00909819639278557,0.8166332665330661
0.007705410821643287,0.8346693386773547
0.006402805611222445,0.8617234468937875
0.005150300601202405,0.8977955911823647
0.004228456913827655,0.9088176352705412
0.003376753507014028,0.9238476953907816
0.0027254509018036074,0.9458917835671342
0.00218436873747495,0.9519038076152304
0.0017535070140280561,0.9599198396793587
0.0014529058116232465,0.9749498997995992
0.0012324649298597193,0.968937875751503
0.0010521042084168336,0.9619238476953907
0.0,0.9789579158316634
0.0,0.9889779559118237
