A,P
1.0,0.0
0.8828828828828829,0.11311311311311312
0.7797797797797799,0.2182182182182182
0.6786786786786787,0.3103103103103103
0.6016016016016016,0.3933933933933934
0.5315315315315315,0.4624624624624625
0.46046046046046046,0.5225225225225225
0.41341341341341337,0.5785785785785785
0.36736736736736736,0.6226226226226226
0.3163163163163163,0.6706706706706708
0.2802802802802803,0.7037037037037036
0.24824824824824826,0.7357357357357357
0.21521521521521522,0.7727727727727728
0.19119119119119118,0.7987987987987989
0.1691691691691692,0.8188188188188188
0.14514514514514515,0.8478478478478478
0.13113113113113115,0.8548548548548548
0.11411411411411412,0.8708708708708709
0.10110110110110111,0.8798798798798799
0.08948948948948948,0.8828828828828829
0.07777777777777778,0.9019019019019019
0.06926926926926927,0.9109109109109109
0.06126126126126126,0.918918918918919
0.053953953953953956,0.926926926926927
0.04734734734734735,0.9409409409409409
0.04174174174174174,0.933933933933934
0.037237237237237236,0.9459459459459459
0.03263263263263263,0.95995995995996
0.028628628628628628,0.9499499499499499
0.025625625625625627,0.950950950950951
0.02242242242242242,0.9639639639639639
0.01951951951951952,0.9579579579579579
0.01761761761761762,0.965965965965966
