A,P
1.0,0.0
0.876629889669007,0.11735205616850553
0.7642928786359078,0.2246740220661986
0.6700100300902708,0.3159478435305918
0.592778335005015,0.3981945837512538
0.5175526579739218,0.4684052156469409
0.4563691073219659,0.5366098294884655
0.3981945837512538,0.5917753259779338
0.3510531594784353,0.6379137412236711
0.31093279839518556,0.6820461384152458
0.2678034102306921,0.720160481444333
0.23269809428284854,0.753259779338014
0.20962888665997992,0.7763289869608827
0.1815446339017051,0.802407221664995
0.15947843530591777,0.823470411233701
0.13841524573721165,0.8545636910732196
0.12236710130391174,0.8676028084252758
0.10631895687061184,0.8796389167502507
0.09327983951855566,0.896690070210632
0.08224674022066199,0.9097291875626881
0.07231695085255767,0.9107321965897693
0.06318956870611836,0.9378134403209629
0.05526579739217653,0.9247743229689067
0.04944834503510531,0.9358074222668005
0.04292878635907723,0.9368104312938818
0.03811434302908726,0.954864593781344
0.032898696088264796,0.9498495486459377
0.029388164493480442,0.9658976930792377
0.025777331995987966,0.9538615847542627
0.02286860581745236,0.9679037111334001
0.019959879638916753,0.9709127382146439
0.01765295887662989,0.9689067201604814
