A,P,time
1.0,0.0,0.0
0.8886659979939819,0.11735205616850553,13.91
0.7903711133400201,0.21664994984954863,27.82
0.6930792377131394,0.3059177532597793,41.73
0.6108324974924774,0.38415245737211634,55.64
0.5446339017051154,0.45336008024072216,69.55
0.48946840521564694,0.5165496489468405,83.45
0.43430290872617855,0.5677031093279838,97.36
0.38716148445336007,0.6128385155466399,111.0
0.3410230692076229,0.6619859578736209,125.0
0.3059177532597793,0.6930792377131394,139.0
0.2748244734202608,0.7271815446339017,153.0
0.24573721163490472,0.7662988966900702,167.0
0.21664994984954863,0.7913741223671014,181.0
0.19558676028084254,0.8254764292878636,195.0
0.1745235707121364,0.8304914744232698,209.0
0.15446339017051153,0.8505516549648947,223.0
0.1394182547642929,0.8615847542627884,236.0
0.12337011033099297,0.8956870611835507,250.0
0.11133400200601806,0.8896690070210632,264.0
0.09949849548645938,0.8956870611835507,278.0
0.08936810431293882,0.9157472417251755,292.0
0.07983951855566701,0.9147442326980944,306.0
0.07221664994984954,0.9358074222668005,320.0
0.06469408224674023,0.9488465396188566,334.0
0.05777331995987964,0.9488465396188566,348.0
0.05295887662988967,0.9488465396188566,362.0
0.04694082246740221,0.9518555667001003,376.0
0.04242728184553661,0.9598796389167502,389.0
0.03921765295887663,0.9759277833500501,403.0
0.03580742226680041,0.9648946840521564,417.0
0.03179538615847542,0.9739217652958876,431.0
0.028786359077231694,0.9759277833500501,445.0
0.02637913741223671,0.9719157472417251,459.0
