A,P,time
1.0,0.0,0.0
0.8875621890547265,0.10049751243781097,8.057
0.8119402985074627,0.1930348258706468,16.11
0.7253731343283583,0.2686567164179105,24.17
0.6517412935323385,0.34228855721393037,32.23
0.5810945273631841,0.4029850746268657,40.29
0.5293532338308459,0.46268656716417916,48.34
0.4776119402985075,0.518407960199005,56.4
0.43084577114427863,0.5611940298507463,64.46
0.3930348258706468,0.6069651741293532,72.51
0.35522388059701493,0.6427860696517413,80.57
0.31641791044776124,0.6746268656716419,88.63
0.2915422885572139,0.6995024875621891,96.69
0.26467661691542294,0.7333333333333334,105.0
0.23781094527363186,0.7572139303482588,113.0
0.21592039800995028,0.7701492537313434,121.0
0.1940298507462687,0.792039800995025,129.0
0.17412935323383086,0.8248756218905473,137.0
0.1592039800995025,0.8378109452736319,145.0
0.14427860696517414,0.8447761194029851,153.0
0.13034825870646768,0.8567164179104478,161.0
0.11940298507462688,0.8666666666666668,169.0
0.11044776119402987,0.8805970149253732,177.0
0.09950248756218907,0.8895522388059702,185.0
0.08935323383084579,0.9084577114427862,193.0
0.0826865671641791,0.9094527363184081,201.0
0.07472636815920398,0.9164179104477613,209.0
0.06825870646766169,0.9313432835820897,218.0
0.0608955223880597,0.9273631840796022,226.0
0.0564179104477612,0.9393034825870648,234.0
0.05213930348258707,0.9601990049751244,242.0
0.04706467661691543,0.955223880597015,250.0
0.04358208955223881,0.9492537313432836,258.0
0.03930348258706468,0.9482587064676617,266.0
0.036616915422885574,0.9631840796019902,274.0
0.03333333333333334,0.9542288557213932,282.0
