A,P,time
0.0,1.059873949579832,0.0
0.12605042016806722,0.8960084033613446,0.702
0.2468487394957983,0.7720588235294118,1.405
0.35189075630252103,0.6670168067226891,2.107
0.444327731092437,0.5693277310924371,2.809
0.5315126050420168,0.4873949579831933,3.511
0.6092436974789915,0.4086134453781513,4.214
0.6722689075630253,0.3445378151260505,4.916
0.7174369747899161,0.29096638655462187,5.618
0.7794117647058824,0.24369747899159666,6.32
0.8245798319327732,0.20378151260504204,7.023
0.8602941176470588,0.1670168067226891,7.725
0.884453781512605,0.13970588235294118,8.427
0.9117647058823529,0.11449579831932774,9.13
0.9222689075630253,0.09642857142857143,9.832
0.9411764705882354,0.0792016806722689,10.53
0.9558823529411765,0.06607142857142857,11.24
0.9590336134453782,0.05567226890756303,11.94
0.9684873949579833,0.046218487394957986,12.64
0.990546218487395,0.03918067226890756,13.34
0.9821428571428572,0.03392857142857143,14.05
0.9873949579831932,0.02878151260504202,14.75
1.0,0.024894957983193276,15.45
