A,P,time
1.0,0.0,0.0
0.8316733067729083,0.1354581673306773,565.0
0.7191235059760956,0.25697211155378485,1130.0
0.6135458167330677,0.3705179282868526,1695.0
0.5149402390438247,0.4681274900398406,2260.0
0.4243027888446215,0.551792828685259,2825.0
0.35159362549800793,0.6294820717131474,3390.0
0.2888446215139442,0.6812749003984064,3955.0
0.23705179282868524,0.7539840637450199,4520.0
0.19123505976095617,0.7958167330677292,5084.0
0.15438247011952191,0.8346613545816732,5649.0
0.12450199203187251,0.8655378486055777,6214.0
0.09930278884462151,0.8854581673306773,6779.0
0.08067729083665338,0.9223107569721116,7344.0
0.06334661354581674,0.9233067729083666,7909.0
0.051693227091633466,0.949203187250996,8474.0
0.04173306772908367,0.9541832669322708,9039.0
0.03396414342629482,0.945219123505976,9604.0
0.028286852589641434,0.9711155378486056,10169.0
