A,P
0.0,1.2364532019704433
1.0,0.06490147783251231
0.8645320197044334,0.05504926108374383
0.7339901477832511,0.04741379310344827
0.6354679802955665,0.04100985221674877
0.5455665024630542,0.03596059113300493
0.4716748768472906,0.03078817733990148
0.41133004926108374,0.02672413793103448
0.3534482758620689,0.023275862068965515
0.3091133004926108,0.020320197044334975
0.2672413793103448,0.01736453201970443
0.23522167487684728,0.01539408866995074
0.2044334975369458,0.013423645320197044
0.18226600985221672,0.011600985221674876
0.15763546798029557,0.010197044334975367
0.13916256157635468,0.009014778325123152
0.12192118226600986,0.007857142857142858
0.10800492610837438,0.0069950738916256154
0.09618226600985222,0.006194581280788177
0.08435960591133004,0.0055172413793103435
0.07549261083743843,0.004889162561576354
0.06773399014778325,0.0043842364532019696
0.060098522167487685,0.003940886699507389
0.0541871921182266,0.0035344827586206895
0.048891625615763545,0.0032019704433497533
0.044581280788177344,0.0029310344827586207
0.04100985221674877,0.002647783251231527
0.03694581280788177,0.002438423645320197
