A,P
0.0,1.3955739972337482
1.0,0.06514522821576764
0.7786998616874135,0.05089903181189488
0.6141078838174274,0.03969571230982019
0.4771784232365145,0.03153526970954357
0.380359612724758,0.024896265560165973
0.29737206085753803,0.019087136929460582
0.23928077455048408,0.015629322268326418
0.19225449515905949,0.01230982019363762
0.15491009681881052,0.010055325034578148
0.12434301521438451,0.008160442600276626
0.10152143845089905,0.006528354080221301
0.08271092669432918,0.0053665283540802215
0.0686030428769018,0.004481327800829876
0.05809128630705395,0.0037482710926694334
0.04965421853388659,0.0032088520055325036
