A,P,time
1.0,0.0,0.0
0.8652694610778443,0.1277445109780439,40.36
0.7614770459081837,0.23552894211576844,80.71
0.6646706586826348,0.3293413173652695,121.0
0.5788423153692615,0.4141716566866267,161.0
0.5099800399201597,0.4870259481037924,202.0
0.4431137724550898,0.5538922155688624,242.0
0.39520958083832336,0.6067864271457085,282.0
0.344311377245509,0.6516966067864272,323.0
0.30339321357285426,0.6906187624750498,363.0
0.2634730538922156,0.7285429141716566,404.0
0.23353293413173654,0.7694610778443114,444.0
0.20758483033932135,0.784431137724551,484.0
0.18263473053892215,0.8193612774451098,525.0
0.1596806387225549,0.8393213572854291,565.0
0.13972055888223553,0.8592814371257484,605.0
0.12275449101796407,0.8622754491017964,646.0
0.10778443113772455,0.8952095808383234,686.0
0.09600798403193612,0.909181636726547,726.0
0.08493013972055888,0.9121756487025948,767.0
0.07564870259481038,0.9251497005988024,807.0
0.06706586826347305,0.9321357285429143,847.0
0.0595808383233533,0.9381237524950099,888.0
0.053193612774451095,0.9481037924151696,928.0
0.04710578842315369,0.9500998003992015,969.0
0.04261477045908184,0.9560878243512974,1009.0
0.03782435129740519,0.9530938123752495,1049.0
0.033932135728542916,0.969061876247505,1090.0
0.03033932135728543,0.9540918163672655,1130.0
