A,P,time
1.0,0.0,0.0
0.8964824120603015,0.11557788944723618,23.53
0.7869346733668342,0.21306532663316582,47.06
0.7135678391959799,0.2964824120603015,70.58
0.6301507537688442,0.3778894472361809,94.11
0.5557788944723618,0.44221105527638194,118.0
0.5015075376884423,0.5105527638190955,141.0
0.44321608040201005,0.5587939698492462,165.0
0.38793969849246235,0.6130653266331658,188.0
0.35477386934673366,0.6562814070351759,212.0
0.3135678391959799,0.6924623115577889,235.0
0.28241206030150756,0.7266331658291457,259.0
0.25125628140703515,0.7507537688442211,282.0
0.2241206030150754,0.7788944723618091,306.0
0.19899497487437187,0.7989949748743719,329.0
0.17688442211055275,0.8190954773869347,353.0
0.15979899497487438,0.8422110552763818,376.0
0.14271356783919598,0.8633165829145728,400.0
0.12864321608040202,0.8733668341708543,424.0
0.11557788944723618,0.8814070351758794,447.0
0.10452261306532663,0.9115577889447236,471.0
0.09256281407035176,0.9115577889447236,494.0
0.08301507537688443,0.9236180904522614,518.0
0.07457286432160805,0.927638190954774,541.0
0.06753768844221106,0.9396984924623116,565.0
0.06030150753768844,0.9407035175879398,588.0
0.05467336683417085,0.9557788944723618,612.0
0.04914572864321608,0.9567839195979899,635.0
0.04462311557788945,0.9608040201005025,659.0
0.04050251256281407,0.9587939698492461,682.0
0.03688442211055277,0.9597989949748743,706.0
0.03386934673366834,0.9668341708542714,729.0
0.03085427135678392,0.9798994974874372,753.0
0.02864321608040201,0.9728643216080402,776.0
0.026030150753768844,0.9909547738693467,800.0
0.02391959798994975,0.9768844221105527,823.0
0.02201005025125628,0.9829145728643216,847.0
