A,P,time
1.0,0.0,0.0
0.911530815109344,0.07395626242544731,3208.0
0.8439363817097415,0.14512922465208747,6415.0
0.7733598409542743,0.20974155069582504,9623.0
0.7157057654075546,0.2753479125248509,12830.0
0.6491053677932406,0.3369781312127237,16038.0
0.595427435387674,0.3866799204771372,19245.0
0.55168986083499,0.43538767395626243,22453.0
0.5039761431411531,0.4870775347912525,25660.0
0.4552683896620279,0.5248508946322068,28868.0
0.42047713717693835,0.5656063618290258,32075.0
0.38767395626242546,0.6063618290258449,35283.0
0.3548707753479125,0.6302186878727635,38491.0
0.3260437375745527,0.6610337972166999,41698.0
0.30417495029821073,0.6908548707753479,44906.0
0.2803180914512922,0.7067594433399602,48113.0
0.26043737574552683,0.7256461232604373,51321.0
0.2445328031809145,0.7465208747514911,54528.0
0.22962226640159047,0.7594433399602386,57736.0
0.21669980119284293,0.7703777335984096,60943.0
0.20278330019880714,0.7912524850894632,64151.0
0.19284294234592445,0.7962226640159046,67359.0
0.18687872763419483,0.8001988071570577,70566.0
0.18091451292246521,0.8081510934393638,73774.0
0.17296222664015903,0.8220675944333996,76981.0
0.16898608349900598,0.8210735586481113,80189.0
0.16401590457256462,0.8240556660039761,83396.0
0.16302186878727634,0.831013916500994,86604.0
0.15805168986083498,0.8379721669980119,89811.0
0.1540755467196819,0.8409542743538767,93019.0
0.15009940357852883,0.8379721669980119,96226.0
0.15109343936381708,0.8399602385685885,99434.0
