P,A
0.0,1.0
0.024431256181998023,0.9564787339268052
0.05004945598417409,0.9248269040553908
0.07566765578635015,0.9040553907022751
0.10286844708209694,0.8635014836795253
0.12858555885262118,0.8318496538081108
0.15628090999010882,0.8140454995054401
0.18892185954500496,0.7873392680514344
0.2146389713155292,0.7467853610286845
0.24629080118694363,0.7260138476755688
0.2779426310583581,0.6834817012858556
0.31355093966369935,0.6587537091988132
0.34421364985163205,0.6162215628091
0.38476755687438186,0.5875370919881306
0.4233432245301682,0.5479723046488626
0.46290801186943625,0.5054401582591495
0.5054401582591495,0.45598417408506436
0.5539070227497528,0.41048466864490607
0.6102868447082097,0.3620178041543027
0.6676557863501484,0.3016815034619189
0.738872403560831,0.23738872403560832
0.8219584569732938,0.15430267062314543
0.9179030662710189,0.056973293768546
0.9831849653808111,0.008486646884272999
0.9683481701285857,0.007744807121661722
0.9762611275964392,0.007744807121661722
