A,P,time
1.0,0.0,0.0
0.6426426426426427,0.33233233233233234,612.0
0.4984984984984985,0.47047047047047047,1224.0
0.4174174174174174,0.5525525525525526,1836.0
0.3533533533533533,0.6146146146146146,2448.0
0.3033033033033033,0.6756756756756758,3060.0
0.2622622622622623,0.7157157157157157,3672.0
0.22922922922922923,0.7487487487487487,4284.0
0.1991991991991992,0.7707707707707708,4896.0
0.18018018018018017,0.7977977977977978,5508.0
0.15615615615615616,0.8208208208208208,6120.0
0.13913913913913914,0.8398398398398398,6732.0
0.12412412412412413,0.8498498498498498,7344.0
0.11111111111111112,0.8548548548548548,7957.0
0.0994994994994995,0.8838838838838838,8569.0
0.08788788788788789,0.8928928928928929,9181.0
0.07947947947947948,0.8908908908908909,9793.0
0.07317317317317318,0.8978978978978979,10405.0
0.06556556556556557,0.908908908908909,11017.0
0.05915915915915916,0.921921921921922,11629.0
0.05455455455455455,0.9309309309309309,12241.0
0.04924924924924925,0.922922922922923,12853.0
0.045345345345345345,0.933933933933934,13465.0
0.041941941941941945,0.931931931931932,14077.0
0.038038038038038034,0.9389389389389389,14689.0
