A,P,time
1.0,0.0,0.0
0.6142284569138277,0.3577154308617234,476.0
0.46693386773547096,0.49498997995991983,951.0
0.3787575150300601,0.5851703406813626,1427.0
0.31462925851703405,0.6513026052104208,1903.0
0.2635270541082164,0.6903807615230461,2379.0
0.22545090180360722,0.7334669338677354,2854.0
0.19138276553106212,0.7735470941883767,3330.0
0.16633266533066132,0.7875751503006012,3806.0
0.14629258517034066,0.81062124248497,4282.0
0.12625250501002003,0.8326653306613226,4757.0
0.11022044088176353,0.8577154308617234,5233.0
0.09789579158316633,0.8587174348697395,5709.0
0.08587174348697395,0.8807615230460922,6185.0
0.07535070140280561,0.8807615230460922,6660.0
0.06683366733466933,0.8947895791583167,7136.0
0.0594188376753507,0.9068136272545091,7612.0
0.053907815631262526,0.9208416833667336,8088.0
0.047795591182364726,0.902805611222445,8563.0
0.043687374749499,0.9158316633266533,9039.0
