A,P,time
1.0,0.0,0.0
0.7422885572139304,0.24278606965174132,0.897
0.6726368159203981,0.327363184079602,1.793
0.5940298507462687,0.3970149253731344,2.69
0.5303482587064677,0.45472636815920403,3.586
0.4796019900497513,0.5154228855721393,4.483
0.42885572139303485,0.5611940298507463,5.379
0.39004975124378116,0.609950248756219,6.276
0.3472636815920398,0.6517412935323385,7.173
0.3154228855721393,0.6796019900497514,8.069
0.2776119402985075,0.7164179104477613,8.966
0.24875621890547267,0.7422885572139304,9.862
0.2248756218905473,0.7651741293532339,10.76
0.19900497512437815,0.8000000000000002,11.66
0.1810945273631841,0.8169154228855722,12.55
0.1621890547263682,0.8328358208955224,13.45
0.14626865671641792,0.845771144278607,14.35
0.13233830845771147,0.8606965174129354,15.24
0.1174129353233831,0.8786069651741295,16.14
0.10547263681592041,0.8796019900497514,17.03
0.09542288557213931,0.9074626865671643,17.93
0.08597014925373135,0.9084577114427862,18.83
0.07791044776119403,0.919402985074627,19.72
0.07044776119402986,0.9154228855721395,20.62
0.06437810945273632,0.9383084577114429,21.52
0.05850746268656717,0.9442786069651742,22.41
0.05343283582089552,0.9343283582089553,23.31
0.048358208955223886,0.9303482587064679,24.21
0.04427860696517413,0.9482587064676617,25.1
0.04049751243781095,0.9661691542288559,26.0
0.037611940298507465,0.9661691542288559,26.9
0.03502487562189055,0.9592039800995026,27.79
0.032437810945273635,0.9611940298507463,28.69
