A,P
1.0,0.0
0.7175879396984924,0.03798994974874372
0.5236180904522614,0.10653266331658291
0.3919597989949749,0.17989949748743717
0.2974874371859296,0.2623115577889447
0.23015075376884422,0.33366834170854276
0.18090452261306533,0.407035175879397
0.14472361809045226,0.47336683417085423
0.11557788944723618,0.5417085427135678
0.09608040201005026,0.6110552763819095
0.07758793969849247,0.6753768844221106
0.06391959798994976,0.728643216080402
0.05236180904522613,0.7829145728643216
0.04251256281407035,0.8180904522613065
0.034673366834170855,0.850251256281407
0.02773869346733668,0.8904522613065327
0.022110552763819093,0.91356783919598
0.017688442211055276,0.9296482412060302
0.013768844221105529,0.9407035175879398
0.010753768844221105,0.9557788944723618
0.008512562814070352,0.9678391959798994
0.006673366834170854,0.9698492462311558
