A,P,time
1.0,0.0,0.0
0.7626262626262627,0.24141414141414141,6381.0
0.6525252525252525,0.34949494949494947,12762.0
0.5777777777777777,0.4252525252525252,19142.0
0.5141414141414141,0.49696969696969695,25523.0
0.46565656565656566,0.5454545454545455,31904.0
0.42323232323232324,0.5848484848484848,38285.0
0.3898989898989899,0.6070707070707071,44666.0
0.36363636363636365,0.6373737373737374,51046.0
0.3383838383838384,0.6656565656565657,57427.0
0.3151515151515151,0.6808080808080809,63808.0
0.29797979797979796,0.703030303030303,70189.0
0.28080808080808084,0.7222222222222222,76570.0
0.26666666666666666,0.7272727272727273,82950.0
0.2505050505050505,0.7454545454545455,89331.0
0.24343434343434342,0.7676767676767677,95712.0
0.23030303030303031,0.7797979797979798,102093.0
0.22121212121212122,0.7797979797979798,108474.0
0.21414141414141413,0.788888888888889,114854.0
0.20707070707070707,0.797979797979798,121235.0
0.19595959595959597,0.8060606060606061,127616.0
0.19090909090909092,0.8030303030303031,133997.0
0.18585858585858586,0.8202020202020203,140377.0
0.17878787878787877,0.8202020202020203,146758.0
0.17474747474747473,0.8262626262626263,153139.0
0.17070707070707072,0.8404040404040404,159520.0
0.16565656565656567,0.8323232323232322,165901.0
0.16565656565656567,0.8373737373737373,172281.0
0.16161616161616163,0.8484848484848485,178662.0
0.1595959595959596,0.8454545454545455,185043.0
0.15757575757575756,0.8535353535353535,191424.0
0.15353535353535352,0.8595959595959596,197805.0
0.1505050505050505,0.8565656565656565,204185.0
0.1494949494949495,0.8565656565656565,210566.0
0.14545454545454545,0.8434343434343434,216947.0
