P,A
0.0,1.0
0.03343373493975904,0.8403614457831325
0.06767068273092369,0.8112449799196788
0.10441767068273092,0.7791164658634538
0.142570281124498,0.7449799196787149
0.17771084337349397,0.6947791164658634
0.2178714859437751,0.6686746987951807
0.25903614457831325,0.6204819277108433
0.3092369477911647,0.5722891566265059
0.3544176706827309,0.5341365461847389
0.4036144578313253,0.48493975903614456
0.45481927710843373,0.4367469879518072
0.5160642570281124,0.3815261044176707
0.575301204819277,0.32228915662650603
0.6405622489959839,0.25903614457831325
0.7218875502008032,0.19176706827309237
0.8012048192771085,0.12248995983935743
0.8785140562248996,0.06315261044176707
0.928714859437751,0.032329317269076306
0.9608433734939759,0.02248995983935743
0.9538152610441767,0.020281124497991968
0.9568273092369477,0.01987951807228916
0.9588353413654618,0.01987951807228916
