A,P
0.0,0.0
0.04213362068965517,0.8997844827586206
0.08232758620689655,0.8631465517241379
0.12284482758620689,0.8189655172413792
0.1627155172413793,0.7812499999999999
0.2025862068965517,0.7489224137931033
0.24676724137931033,0.7155172413793104
0.28663793103448276,0.6648706896551724
0.3275862068965517,0.634698275862069
0.37068965517241376,0.5948275862068966
0.4094827586206896,0.5538793103448276
0.4439655172413793,0.5140086206896551
0.4859913793103448,0.4859913793103448
0.5258620689655172,0.4407327586206896
0.572198275862069,0.4073275862068965
0.6012931034482759,0.37068965517241376
0.6454741379310345,0.33512931034482757
0.6734913793103448,0.2974137931034483
0.7219827586206896,0.2650862068965517
0.7543103448275861,0.2295258620689655
0.793103448275862,0.1961206896551724
0.8232758620689655,0.1605603448275862
0.8566810344827587,0.1314655172413793
0.8911637931034482,0.10258620689655172
0.9224137931034482,0.07866379310344827
0.9461206896551724,0.05743534482758621
0.970905172413793,0.04288793103448276
0.9827586206896551,0.03362068965517241
0.9849137931034483,0.028232758620689656
0.9849137931034483,0.025969827586206896
0.9913793103448276,0.024784482758620687
0.9838362068965517,0.024353448275862066
1.0,0.023922413793103448
