A,P
0.0,0.0
0.03385127635960044,0.9178690344062153
0.06670366259711431,0.8756936736958935
0.0995560488346282,0.8479467258601554
0.1320754716981132,0.830188679245283
0.16426193118756935,0.7924528301886792
0.19755826859045503,0.7591564927857936
0.2297447280799112,0.7391786903440621
0.2641509433962264,0.704772475027747
0.2952275249722531,0.6759156492785793
0.3229744728079911,0.6470588235294117
0.3584905660377358,0.6159822419533851
0.3917869034406215,0.5782463928967814
0.42730299667036625,0.5560488346281909
0.4506104328523863,0.5216426193118756
0.49056603773584906,0.48612652608213097
0.5249722530521642,0.46281908990011095
0.5471698113207547,0.4306326304106548
0.5882352941176471,0.4006659267480577
0.6193118756936737,0.3706992230854606
0.6481687014428412,0.34961154273029965
0.6714761376248612,0.3140954495005549
0.7103218645948945,0.2830188679245283
0.7369589345172032,0.2574916759156493
0.7602663706992231,0.2308546059933407
0.7891231964483906,0.20421753607103219
0.8201997780244172,0.17758046614872364
0.8579356270810211,0.1509433962264151
0.8812430632630411,0.12763596004439512
0.9023307436182019,0.10543840177580466
0.9200887902330743,0.08479467258601553
0.9422863485016648,0.06692563817980023
0.97669256381798,0.0537180910099889
0.9733629300776915,0.04306326304106548
1.0,0.03551609322974473
0.9900110987791343,0.03085460599334073
0.9944506104328524,0.027857935627081023
