A,P,time
1.0,0.0,0.0
0.9116465863453815,0.05311244979919679,214.0
0.8674698795180723,0.10341365461847389,428.0
0.8102409638554218,0.15461847389558234,641.0
0.7720883534136547,0.20080321285140562,855.0
0.7128514056224899,0.25100401606425704,1069.0
0.6656626506024097,0.3012048192771084,1283.0
0.6295180722891567,0.34839357429718876,1496.0
0.5833333333333333,0.391566265060241,1710.0
0.5341365461847389,0.4387550200803213,1924.0
0.4939759036144578,0.47489959839357426,2138.0
0.4588353413654619,0.5190763052208835,2352.0
0.41666666666666663,0.5562248995983936,2565.0
0.3815261044176707,0.5953815261044176,2779.0
0.34538152610441764,0.6285140562248996,2993.0
0.3112449799196787,0.6606425702811245,3207.0
0.285140562248996,0.7018072289156626,3421.0
0.25301204819277107,0.7309236947791165,3634.0
0.22389558232931728,0.7469879518072289,3848.0
0.20180722891566266,0.7781124497991968,4062.0
0.178714859437751,0.8052208835341366,4276.0
0.1576305220883534,0.8323293172690762,4489.0
0.14156626506024095,0.8534136546184738,4703.0
0.12650602409638553,0.8614457831325301,4917.0
0.11044176706827309,0.8795180722891567,5131.0
0.09819277108433735,0.8885542168674699,5345.0
0.0887550200803213,0.9046184738955824,5558.0
0.078714859437751,0.9146586345381527,5772.0
0.07048192771084337,0.9327309236947792,5986.0
0.06435742971887551,0.9206827309236948,6200.0
0.05883534136546185,0.929718875502008,6414.0
0.053413654618473895,0.9347389558232932,6627.0
0.049999999999999996,0.9538152610441767,6841.0
0.04618473895582329,0.9598393574297188,7055.0
0.04357429718875502,0.9518072289156626,7269.0
0.04116465863453816,0.9658634538152611,7482.0
0.03975903614457832,0.9558232931726908,7696.0
0.03744979919678715,0.9528112449799196,7910.0
