A,P,time
1.0,0.0,0.0
0.9265873015873016,0.05932539682539682,2531.0
0.8720238095238095,0.11805555555555555,5062.0
0.8184523809523809,0.17757936507936506,7593.0
0.7509920634920635,0.2361111111111111,10124.0
0.7033730158730158,0.2936507936507936,12655.0
0.6428571428571429,0.35416666666666663,15186.0
0.5892857142857143,0.40674603174603174,17717.0
0.5248015873015873,0.4662698412698412,20248.0
0.47718253968253965,0.5188492063492064,22779.0
0.4246031746031746,0.5763888888888888,25310.0
0.37103174603174605,0.6180555555555556,27841.0
0.32341269841269843,0.6626984126984128,30372.0
0.27281746031746035,0.7172619047619048,32904.0
0.22916666666666669,0.7619047619047619,35435.0
0.1875,0.8035714285714286,37966.0
0.14583333333333331,0.8442460317460317,40497.0
0.1130952380952381,0.8660714285714286,43028.0
0.08363095238095238,0.9126984126984128,45559.0
0.05992063492063492,0.9355158730158729,48090.0
0.04226190476190476,0.9444444444444444,50621.0
0.029265873015873013,0.9613095238095237,53152.0
0.020634920634920634,0.9781746031746031,55683.0
0.015476190476190475,0.9771825396825397,58214.0
0.012202380952380952,0.9900793650793651,60745.0
0.010317460317460317,0.9871031746031745,63276.0
