A,P,time
1.0,0.0,0.0
0.9487437185929648,0.04623115577889447,1281.0
0.91356783919598,0.0914572864321608,2561.0
0.864321608040201,0.135678391959799,3842.0
0.829145728643216,0.18090452261306533,5122.0
0.7819095477386935,0.2241206030150754,6403.0
0.7266331658291457,0.27236180904522617,7684.0
0.6834170854271358,0.30954773869346736,8964.0
0.6462311557788945,0.35778894472361805,10245.0
0.6040201005025125,0.4,11525.0
0.5587939698492462,0.45025125628140705,12806.0
0.5185929648241207,0.48844221105527635,14087.0
0.47135678391959795,0.528643216080402,15367.0
0.43517587939698493,0.5688442211055276,16648.0
0.3869346733668342,0.6040201005025125,17928.0
0.3537688442211055,0.6472361809045226,19209.0
0.31959798994974875,0.6814070351758794,20490.0
0.278391959798995,0.7206030150753768,21770.0
0.24522613065326632,0.7477386934673367,23051.0
0.21407035175879396,0.7839195979899498,24331.0
0.17989949748743717,0.814070351758794,25612.0
0.1507537688442211,0.8472361809045226,26893.0
0.12361809045226131,0.8874371859296483,28173.0
0.09939698492462312,0.8994974874371859,29454.0
0.07788944723618091,0.9226130653266332,30734.0
0.06110552763819096,0.9427135678391959,32015.0
0.04723618090452261,0.9678391959798994,33296.0
0.03527638190954774,0.9678391959798994,34576.0
0.027035175879396984,0.9748743718592965,35857.0
0.020703517587939698,0.9748743718592965,37137.0
0.01648241206030151,0.9899497487437185,38418.0
