A,P
0.0,0.0
0.12291666666666666,0.0012291666666666668
0.23229166666666667,0.00175
0.3229166666666667,0.0022187500000000002
0.4072916666666667,0.0026145833333333333
0.48229166666666673,0.0029895833333333337
0.5458333333333334,0.0032291666666666666
0.6124999999999999,0.0035
0.6572916666666667,0.0036875000000000002
0.6947916666666667,0.003895833333333333
0.7364583333333333,0.004083333333333334
0.7697916666666667,0.004197916666666667
0.7916666666666667,0.00428125
0.8145833333333334,0.0044375000000000005
0.8479166666666667,0.004520833333333333
0.8760416666666667,0.004583333333333333
0.8885416666666667,0.004666666666666666
0.8916666666666667,0.004697916666666667
0.9145833333333334,0.0047708333333333335
0.9197916666666667,0.0047708333333333335
0.9416666666666668,0.004854166666666667
0.95625,0.004885416666666666
0.9604166666666667,0.004937500000000001
0.9614583333333334,0.004989583333333334
0.9770833333333333,0.0049479166666666664
0.9802083333333333,0.004979166666666667
0.98125,0.004979166666666667
0.990625,0.00496875
0.9864583333333333,0.005
0.9947916666666666,0.0050416666666666665
0.9885416666666667,0.0050104166666666665
1.0,0.0050625
