A,P
0.0,0.0
0.17738589211618258,0.001649377593360996
0.3236514522821577,0.00233402489626556
0.4408713692946058,0.002935684647302905
0.5394190871369295,0.0033713692946058093
0.6327800829875518,0.0037136929460580914
0.6846473029045643,0.003952282157676349
0.7396265560165975,0.004170124481327801
0.7925311203319503,0.00441908713692946
0.8215767634854773,0.004512448132780083
0.8703319502074689,0.004616182572614108
0.8993775933609959,0.004719917012448133
0.9159751037344399,0.00479253112033195
0.9253112033195021,0.004782157676348548
0.9408713692946059,0.004906639004149378
0.9657676348547719,0.004927385892116182
0.9626556016597512,0.004958506224066391
0.9730290456431535,0.00491701244813278
0.9865145228215767,0.005
0.9937759336099585,0.005031120331950208
0.9854771784232365,0.005062240663900415
1.0,0.00504149377593361
