A,P
1.0,0.0
0.052229930624380576,0.7561942517343906
0.043904856293359766,0.6382556987115957
0.037462834489593665,0.5401387512388505
0.03211100099108028,0.46382556987115964
0.02804757185332012,0.4013875123885035
0.024578790882061448,0.34985133795837464
0.02140733399405352,0.3082259663032706
0.018632309217046582,0.2735381565906839
0.016848364717542124,0.2408325074331021
0.014965312190287416,0.21506442021803768
0.013082259663032707,0.1912784935579782
0.011694747274529238,0.16947472745292372
0.010505450941526264,0.15262636273538158
0.009425173439048563,0.13577799801783946
0.00848364717542121,0.1199207135777998
0.007611496531219029,0.10901883052527256
0.00688800792864222,0.0985133795837463
0.006164519326065412,0.08850346878097128
0.00557978196233895,0.0802775024777007
0.005054509415262637,0.07224975222993064
0.004568880079286423,0.06560951437066402
0.004132804757185332,0.05976214073339941
0.003785926660059465,0.054410307234886025
0.0034786917740336973,0.04985133795837463
0.003201189296333003,0.04509415262636274
0.002893954410307235,0.041823587710604564
0.002705649157581764,0.03835480673934589
0.0024677898909811697,0.035678889990089196
0.0022596630327056492,0.03270564915758177
0.002101090188305253,0.030227948463825573
0.001972249752229931,0.028245787908820617
