A,P,time
1.0,0.0,0.0
0.8901098901098902,0.1038961038961039,1021.0
0.8061938061938063,0.18481518481518483,2041.0
0.7272727272727273,0.25974025974025977,3062.0
0.6703296703296704,0.32567432567432575,4082.0
0.6053946053946054,0.38561438561438566,5103.0
0.5524475524475525,0.44055944055944063,6123.0
0.5134865134865135,0.48051948051948057,7144.0
0.46853146853146854,0.5204795204795205,8165.0
0.4335664335664336,0.5724275724275725,9185.0
0.4005994005994007,0.5964035964035964,10206.0
0.36663336663336665,0.6233766233766235,11226.0
0.33866133866133874,0.6563436563436564,12247.0
0.3136863136863137,0.6773226773226775,13268.0
0.29570429570429574,0.7072927072927073,14288.0
0.27772227772227775,0.7232767232767233,15309.0
0.2627372627372628,0.7312687312687314,16329.0
0.2497502497502498,0.7552447552447553,17350.0
0.2327672327672328,0.7612387612387613,18370.0
0.2187812187812188,0.7882117882117883,19391.0
0.21378621378621382,0.7812187812187813,20412.0
0.2057942057942058,0.7932067932067933,21432.0
0.19480519480519484,0.7972027972027973,22453.0
0.18781218781218784,0.8151848151848152,23473.0
0.17982017982017984,0.8261738261738262,24494.0
0.17782217782217782,0.8271728271728273,25515.0
0.17282717282717283,0.8261738261738262,26535.0
0.16983016983016985,0.8291708291708292,27556.0
0.16483516483516486,0.8361638361638363,28576.0
0.16283716283716287,0.8441558441558442,29597.0
0.15884115884115887,0.8311688311688312,30617.0
0.15584415584415587,0.8331668331668333,31638.0
