A,P,time
1.0,0.0,0.0
0.8963110667996013,0.08713858424725825,506.0
0.8334995014955136,0.15353938185443672,1011.0
0.7846460618145564,0.2083748753738784,1516.0
0.7397806580259223,0.25922233300099706,2022.0
0.6899302093718843,0.30707876370887344,2528.0
0.6390827517447658,0.3569292123629113,3033.0
0.5872382851445663,0.40378863409770693,3538.0
0.5513459621136592,0.4346959122632104,4044.0
0.5184446660019941,0.47158524426719844,4550.0
0.48354935194416754,0.5034895314057827,5055.0
0.45563310069790636,0.5403788634097708,5560.0
0.43070787637088737,0.5623130608175474,6066.0
0.4027916251246262,0.5912263210368893,6572.0
0.382851445663011,0.6181455633100699,7077.0
0.35792622133599206,0.630109670987039,7582.0
0.33898305084745767,0.6500498504486542,8088.0
0.321036889332004,0.6660019940179462,8594.0
0.30408773678963114,0.6849451645064807,9099.0
0.29411764705882354,0.703888334995015,9604.0
0.2771684945164507,0.7138584247258226,10110.0
0.26620139581256236,0.7337986041874378,10616.0
0.255234297108674,0.7427716849451645,11121.0
0.24227318045862414,0.7467597208374877,11626.0
0.23529411764705885,0.7647058823529412,12132.0
0.22432701894317053,0.765702891326022,12638.0
0.21635094715852446,0.7786640079760719,13143.0
0.21136590229312066,0.7916251246261218,13648.0
0.20538384845463611,0.7926221335992025,14154.0
0.19840478564307082,0.8005982053838486,14660.0
0.19341974077766702,0.7896311066799603,15165.0
0.18743768693918247,0.8125623130608176,15670.0
0.18344965104685945,0.8135593220338984,16176.0
0.17746759720837488,0.8035892323030909,16682.0
0.17746759720837488,0.8255234297108675,17187.0
0.17248255234297108,0.8205383848454636,17692.0
0.16949152542372883,0.8195413758723828,18198.0
0.1635094715852443,0.827517447657029,18704.0
0.1635094715852443,0.8344965104685943,19209.0
