A,P,time
0.0,1.107300884955752,0.0
0.06515486725663716,0.9303097345132743,3.026
0.12831858407079647,0.8893805309734514,6.053
0.1902654867256637,0.8185840707964601,9.079
0.24778761061946902,0.7654867256637168,12.11
0.3030973451327434,0.7002212389380531,15.13
0.3561946902654867,0.6626106194690266,18.16
0.4070796460176991,0.6073008849557523,21.18
0.4557522123893805,0.5553097345132744,24.21
0.5011061946902655,0.5099557522123894,27.24
0.5519911504424778,0.46681415929203535,30.26
0.588495575221239,0.4280973451327434,33.29
0.6249999999999999,0.3904867256637168,36.32
0.654867256637168,0.3528761061946903,39.34
0.7046460176991151,0.32300884955752207,42.37
0.7190265486725663,0.2920353982300885,45.39
0.756637168141593,0.2654867256637168,48.42
0.7876106194690264,0.2400442477876106,51.45
0.8030973451327433,0.21460176991150443,54.47
0.8196902654867256,0.19247787610619468,57.5
0.8484513274336283,0.1736725663716814,60.53
0.8550884955752213,0.1581858407079646,63.55
0.8716814159292036,0.13938053097345132,66.58
0.8938053097345133,0.125,69.61
0.913716814159292,0.11172566371681417,72.63
0.9303097345132743,0.1002212389380531,75.66
0.913716814159292,0.08960176991150443,78.68
0.9402654867256637,0.08030973451327433,81.71
0.9469026548672566,0.07168141592920353,84.74
0.9546460176991151,0.06426991150442478,87.76
0.959070796460177,0.05796460176991151,90.79
0.9601769911504424,0.052433628318584065,93.82
0.9723451327433628,0.046460176991150445,96.84
0.9756637168141593,0.042146017699115045,99.87
0.9789823008849557,0.0375,103.0
0.9944690265486725,0.03351769911504425,106.0
1.0,0.030309734513274338,109.0
0.9911504424778761,0.02765486725663717,112.0
0.9856194690265486,0.025221238938053097,115.0
