A,P,time
1.0,0.0,0.0
0.9293642785065591,0.06892028254288597,0.853
0.863773965691221,0.13622603430877903,1.705
0.7880928355196771,0.20181634712411706,2.558
0.7285570131180625,0.2684157416750757,3.411
0.6649848637739657,0.33501513622603435,4.264
0.6014127144298688,0.3985872855701312,5.116
0.5459132189707366,0.4601412714429869,5.969
0.48335015136226034,0.5186680121089808,6.822
0.4177598385469223,0.5832492431886982,7.675
0.3622603430877901,0.6347124117053481,8.527
0.313824419778002,0.6851664984863775,9.38
0.2593340060544904,0.7366296670030272,10.23
0.2119071644803229,0.7870837537840566,11.09
0.16750756811301717,0.8254288597376387,11.94
0.12916246215943492,0.8657921291624622,12.79
0.09596367305751767,0.9172552976791121,13.64
0.06942482341069627,0.9263370332996973,14.5
0.048839556004036326,0.9566094853683148,15.35
0.034611503531786075,0.970736629667003,16.2
0.025327951564076693,0.9788092835519677,17.05
0.019374369323915237,0.9939455095862765,17.91
0.01564076690211907,0.9868819374369324,18.76
