A,P,time
1.0,0.0,0.0
0.8942687747035574,0.0657114624505929,3.71
0.8310276679841897,0.1324110671936759,7.419
0.7697628458498024,0.19367588932806323,11.13
0.7134387351778656,0.2519762845849802,14.84
0.6462450592885376,0.3132411067193676,18.55
0.5879446640316205,0.3715415019762846,22.26
0.5375494071146245,0.42391304347826086,25.97
0.4980237154150198,0.4723320158102767,29.68
0.44367588932806323,0.5247035573122529,33.39
0.40019762845849804,0.5691699604743082,37.1
0.3557312252964427,0.6037549407114624,40.81
0.31225296442687744,0.6383399209486166,44.52
0.27964426877470355,0.6808300395256917,48.23
0.24802371541501977,0.7114624505928854,51.94
0.2183794466403162,0.7470355731225297,55.65
0.18873517786561264,0.7766798418972333,59.35
0.16600790513833993,0.799407114624506,63.06
0.14328063241106717,0.8221343873517786,66.77
0.12450592885375494,0.8379446640316205,70.48
0.10869565217391304,0.8636363636363636,74.19
0.09466403162055335,0.8735177865612648,77.9
0.08339920948616601,0.883399209486166,81.61
0.07351778656126481,0.9051383399209486,85.32
0.06492094861660079,0.9140316205533597,89.03
0.05928853754940711,0.9100790513833993,92.74
0.053754940711462446,0.9130434782608696,96.45
0.04980237154150197,0.9278656126482213,100.0
0.04634387351778656,0.933794466403162,104.0
0.043675889328063246,0.9308300395256917,108.0
0.04120553359683794,0.9318181818181818,111.0
0.0400197628458498,0.9357707509881422,115.0
