A,P,time
1.0,0.0,0.0
0.8259149357072206,0.11770524233432246,4.414
0.7141444114737884,0.23046488625123643,8.828
0.6162215628091,0.3363006923837785,13.24
0.5212660731948566,0.43620178041543034,17.66
0.4263105835806133,0.530168150346192,22.07
0.34718100890207715,0.6053412462908012,26.48
0.2759643916913947,0.6755687438180021,30.9
0.2176063303659743,0.741839762611276,35.31
0.16815034619188926,0.8021760633036599,39.73
0.12858555885262118,0.837784371909001,44.14
0.09881305637982198,0.8654797230464887,48.55
0.07764589515331356,0.891196834817013,52.97
0.062215628090999016,0.9070227497527202,57.38
0.052324431256182004,0.9198813056379823,61.8
0.045400593471810094,0.9119683481701287,66.21
