A,P,time
1.0,0.0,0.0
0.8886659979939819,0.06890672016048144,0.287
0.8144433299899699,0.1374122367101304,0.574
0.7542627883650953,0.2046138415245737,0.861
0.6940822467402206,0.2708124373119358,1.148
0.6318956870611836,0.3340020060180542,1.434
0.5586760280842528,0.39317953861584753,1.721
0.5025075225677031,0.45436308926780344,2.008
0.45235707121364094,0.5125376128385155,2.295
0.3981945837512538,0.5707121364092277,2.582
0.3440320962888666,0.6268806419257773,2.869
0.29989969909729186,0.6800401203610833,3.156
0.25275827482447344,0.7051153460381143,3.443
0.21464393179538616,0.7552657973921766,3.729
0.17953861584754263,0.7973921765295888,4.016
0.15045135406218654,0.8375125376128385,4.303
0.12437311935807423,0.8525576730190572,4.59
0.1033099297893681,0.8876629889669008,4.877
0.08304914744232698,0.9007021063189569,5.164
0.06920762286860582,0.9267803410230693,5.451
0.058475426278836506,0.929789368104313,5.738
0.05025075225677031,0.9428284854563691,6.024
0.044032096288866604,0.9478435305917753,6.311
0.03941825476429288,0.9418254764292878,6.598
0.03550651955867603,0.9458375125376128,6.885
0.032898696088264796,0.9658976930792377,7.172
