A,P,time
1.0,0.0,0.0
0.8537549407114624,0.10474308300395256,0.662
0.75,0.20652173913043478,1.324
0.6511857707509882,0.3033596837944664,1.986
0.5523715415019763,0.40810276679841895,2.648
0.4733201581027668,0.49209486166007904,3.31
0.38932806324110675,0.5790513833992095,3.972
0.3142292490118577,0.6620553359683795,4.634
0.24209486166007904,0.7252964426877471,5.297
0.18675889328063242,0.7766798418972333,5.959
0.1373517786561265,0.8369565217391304,6.621
0.10375494071146245,0.8824110671936759,7.283
0.07460474308300395,0.9061264822134387,7.945
0.057015810276679846,0.9268774703557312,8.607
0.04496047430830039,0.950592885375494,9.269
0.03715415019762846,0.9486166007905138,9.931
