A,P,time
1.0,0.0,0.0
0.8748748748748749,0.11911911911911911,1169.0
0.7687687687687688,0.22122122122122123,2338.0
0.6786786786786787,0.32232232232232233,3507.0
0.6006006006006006,0.39739739739739743,4676.0
0.5325325325325325,0.4674674674674675,5844.0
0.46546546546546547,0.5305305305305306,7013.0
0.4074074074074074,0.5865865865865866,8182.0
0.36436436436436437,0.6386386386386387,9351.0
0.3233233233233233,0.6756756756756758,10520.0
0.2862862862862863,0.7157157157157157,11689.0
0.25225225225225223,0.7487487487487487,12858.0
0.22622622622622623,0.7747747747747747,14027.0
0.20120120120120122,0.8018018018018018,15196.0
0.17817817817817816,0.8278278278278278,16365.0
0.16016016016016016,0.8398398398398398,17533.0
0.14314314314314314,0.8518518518518519,18702.0
0.12812812812812813,0.8718718718718719,19871.0
0.11511511511511512,0.8878878878878879,21040.0
0.1061061061061061,0.8798798798798799,22209.0
0.09499499499499499,0.902902902902903,23378.0
0.08788788788788789,0.9169169169169169,24547.0
0.07977977977977978,0.9209209209209209,25716.0
0.07347347347347348,0.923923923923924,26885.0
0.06806806806806807,0.927927927927928,28054.0
0.06326326326326327,0.932932932932933,29222.0
0.05875875875875876,0.9359359359359359,30391.0
0.05535535535535536,0.950950950950951,31560.0
0.05175175175175176,0.9399399399399399,32729.0
0.049049049049049054,0.960960960960961,33898.0
