A,P,time
1.0,0.0,0.0
0.7774420946626385,0.23061430010070494,3616.0
0.5951661631419939,0.41087613293051356,7232.0
0.459214501510574,0.5478348439073515,10847.0
0.3564954682779456,0.6636455186304129,14463.0
0.2749244712990937,0.7240684793554883,18079.0
0.21550855991943604,0.7834843907351461,21695.0
0.1691842900302115,0.8328298086606243,25311.0
0.13595166163141995,0.8811681772406847,28926.0
0.10976837865055387,0.8932527693856999,32542.0
0.09063444108761329,0.9144008056394763,36158.0
0.07653575025176233,0.9295065458207452,39774.0
0.06515609264853978,0.9405840886203425,43390.0
0.056797583081571,0.9486404833836858,47005.0
0.050352467270896276,0.9637462235649547,50621.0
0.04511581067472306,0.9536757301107753,54237.0
