A,P
1.0,0.0
0.12324649298597194,0.7144288577154309
0.10521042084168336,0.6082164328657315
0.0910821643286573,0.5230460921843687
0.07895791583166333,0.4498997995991984
0.06833667334669338,0.39579158316633267
0.06002004008016032,0.345691382765531
0.052104208416833664,0.30561122244488975
0.04579158316633266,0.2695390781563126
0.041282565130260525,0.24148296593186372
0.03647294589178357,0.21442885771543085
0.032965931863727455,0.19238476953907815
0.02935871743486974,0.1713426853707415
0.026252505010020043,0.1533066132264529
0.02344689378757515,0.13927855711422846
0.021543086172344687,0.12424849699398798
0.019238476953907815,0.11322645290581163
0.017635270541082167,0.10220440881763526
0.01623246492985972,0.09468937875751503
0.014829659318637275,0.08637274549098196
0.01342685370741483,0.07905811623246493
0.012324649298597194,0.07254509018036073
0.011523046092184368,0.06663326653306613
0.010721442885771542,0.06282565130260521
0.009829659318637274,0.057414829659318635
0.009168336673346694,0.053907815631262526
0.008557114228456914,0.05
0.008006012024048097,0.04749498997995992
0.007625250501002004,0.04478957915831663
0.007254509018036072,0.04208416833667335
0.006763527054108216,0.03967935871743487
0.006382765531062124,0.038176352705410824
0.006142284569138277,0.03617234468937876
