A,P
0.0,0.0
0.13874066168623264,0.004140875133404482
0.2678762006403415,0.004151547491995731
0.38313767342582705,0.004098185699039488
0.471718249733191,0.004108858057630736
0.5538954108858057,0.004066168623265741
0.6243329775880468,0.004055496264674493
0.687299893276414,0.004034151547491995
0.7374599786552827,0.0040234791889007466
0.7822838847385272,0.00400213447171825
0.8100320170757737,0.003959445037353255
0.8388473852721451,0.0039060832443970116
0.870864461045891,0.0039274279615795086
0.8964781216648878,0.0038740661686232653
0.911419423692636,0.0039060832443970116
0.9231590181430095,0.00391675560298826
0.9551760939167556,0.003852721451440768
0.9583778014941302,0.003863393810032017
0.9701173959445037,0.0038313767342582706
0.9797225186766275,0.0038313767342582706
0.9839914621131269,0.0037780149413020278
1.0,0.0038420490928495195
0.9903948772678762,0.003767342582710779
