P,A
0.0,1.0
0.06929212362911268,0.8923230309072783
0.15453639082751747,0.8055832502492524
0.23828514456630112,0.7298105682951147
0.31106679960119643,0.6520438683948157
0.38484546360917254,0.5932203389830509
0.44566301096709876,0.5244267198404786
0.5094715852442673,0.46560319042871395
0.5643070787637089,0.4147557328015952
0.6031904287138584,0.36789631106679965
0.6620139581256232,0.3220338983050848
0.6879361914257228,0.288135593220339
0.732801595214357,0.25423728813559326
0.7736789631106681,0.22432701894317053
0.7896311066799603,0.1964107676969093
0.8075772681954139,0.1704885343968096
0.835493519441675,0.15054835493519442
0.8484546360917249,0.13359920239282155
0.8733798604187438,0.11565304087736791
0.8863409770687938,0.10069790628115655
0.8903290129611168,0.08803589232303093
0.9082751744765705,0.0782652043868395
0.9082751744765705,0.06769690927218346
0.918245264207378,0.059621136590229315
0.938185443668993,0.05204386839481556
0.9421734795613161,0.04516450648055833
0.9581256231306082,0.03948155533399801
0.9491525423728814,0.03439680957128615
0.9661016949152543,0.030109670987038886
0.9541375872382852,0.026420737786640083
