A,P,time
1.0,0.0,0.0
0.907185628742515,0.09081836327345309,777.0
0.8233532934131736,0.16866267465069862,1554.0
0.7574850299401198,0.23952095808383234,2330.0
0.6746506986027945,0.31037924151696605,3107.0
0.6127744510978044,0.3772455089820359,3884.0
0.5499001996007985,0.43812375249500995,4661.0
0.4940119760479042,0.49800399201596807,5438.0
0.44011976047904194,0.5588822355289421,6214.0
0.38622754491017963,0.6107784431137725,6991.0
0.344311377245509,0.6487025948103793,7768.0
0.3013972055888223,0.6856287425149701,8545.0
0.2634730538922156,0.7265469061876247,9322.0
0.23053892215568864,0.7664670658682635,10099.0
0.20059880239520958,0.7914171656686627,10875.0
0.17265469061876246,0.8243512974051895,11652.0
0.1497005988023952,0.845309381237525,12429.0
0.12974051896207586,0.8772455089820359,13206.0
0.11277445109780439,0.8922155688622755,13983.0
0.09660678642714571,0.9031936127744511,14759.0
0.08343313373253493,0.9201596806387226,15536.0
0.07155688622754491,0.9221556886227545,16313.0
0.06147704590818363,0.9391217564870259,17090.0
0.05389221556886228,0.9351297405189621,17867.0
0.04570858283433134,0.9481037924151696,18644.0
0.040019960079840315,0.9600798403193612,19420.0
0.035029940119760475,0.9630738522954091,20197.0
0.030239520958083833,0.9710578842315369,20974.0
0.02724550898203593,0.9830339321357285,21751.0
0.023752495009980043,0.9700598802395209,22528.0
0.020758483033932136,0.9670658682634731,23304.0
0.018562874251497004,0.9750499001996008,24081.0
0.01686626746506986,0.9840319361277445,24858.0
