A,P,time
1.0,0.0,0.0
0.8735059760956175,0.10756972111553785,1474.0
0.7838645418326694,0.20517928286852588,2948.0
0.697211155378486,0.2918326693227091,4421.0
0.6085657370517928,0.3804780876494024,5895.0
0.5338645418326694,0.4581673306772909,7369.0
0.46015936254980083,0.5268924302788844,8843.0
0.39541832669322713,0.5916334661354581,10317.0
0.3426294820717131,0.648406374501992,11791.0
0.28585657370517925,0.7011952191235059,13264.0
0.24402390438247012,0.74800796812749,14738.0
0.20517928286852588,0.7908366533864543,16212.0
0.16932270916334663,0.8266932270916334,17686.0
0.14143426294820716,0.8615537848605578,19160.0
0.11653386454183268,0.8814741035856574,20634.0
0.09741035856573704,0.9043824701195219,22107.0
0.0800796812749004,0.9113545816733069,23581.0
0.06653386454183267,0.9292828685258965,25055.0
0.05567729083665338,0.9312749003984064,26529.0
0.045916334661354585,0.9392430278884462,28003.0
0.037848605577689244,0.9541832669322708,29477.0
0.03167330677290837,0.9661354581673306,30950.0
0.027091633466135457,0.9571713147410358,32424.0
0.023107569721115537,0.9671314741035856,33898.0
