P,A
0.0,1.0
0.02284011916583913,0.8728897715988084
0.04558093346573983,0.8550148957298909
0.06871896722939425,0.8262164846077459
0.09394240317775572,0.8073485600794439
0.11717974180734857,0.7795431976166833
0.14299900695134063,0.7696127110228402
0.1688182720953327,0.7298907646474678
0.1976166832174777,0.7070506454816287
0.22343594836146974,0.6832174776564052
0.2492552135054618,0.6623634558093348
0.2780536246276068,0.624627606752731
0.31181727904667333,0.5978152929493545
0.3376365441906654,0.5620655412115194
0.3704071499503476,0.5362462760675274
0.4021847070506456,0.49751737835153925
0.43594836146971205,0.4736842105263158
0.4697120158887786,0.438927507447865
0.5084409136047667,0.397219463753724
0.554121151936445,0.36742800397219466
0.5918570009930487,0.3296921549155909
0.6355511420059584,0.28599801390268126
0.6762661370407151,0.24428997020854024
0.7298907646474678,0.20456802383316783
0.7666335650446873,0.1598808341608739
0.8212512413108243,0.11916583912611718
0.8758689175769614,0.08142999006951342
0.9215491559086396,0.05193644488579941
0.9463753723932473,0.03157894736842106
0.948361469712016,0.020357497517378354
0.9672293942403178,0.014995034756703081
0.9751737835153923,0.012413108242303876
0.974180734856008,0.011320754716981133
