A,P,time
1.0,0.0,0.0
0.8753738783649054,0.12263210368893321,0.647
0.7756729810568296,0.23030907278165508,1.294
0.6839481555333999,0.3260219341974078,1.941
0.5912263210368893,0.40378863409770693,2.588
0.5214356929212364,0.48155533399800604,3.234
0.4516450648055833,0.5503489531405784,3.881
0.40578265204386843,0.5872382851445663,4.528
0.35493519441674976,0.6430707876370888,5.175
0.313060817547358,0.6869391824526421,5.822
0.2751744765702892,0.7228315054835494,6.469
0.24227318045862414,0.7537387836490529,7.116
0.21435692921236293,0.7816550348953142,7.763
0.189431704885344,0.8075772681954139,8.41
0.16650049850448656,0.8255234297108675,9.057
0.14855433698903292,0.8444666001994019,9.703
0.13160518444666003,0.8634097706879362,10.35
0.11565304087736791,0.8733798604187438,11.0
0.10269192422731806,0.8963110667996013,11.64
0.0910269192422732,0.9072781655034896,12.29
0.08095712861415753,0.918245264207378,12.94
0.07118644067796612,0.9152542372881357,13.58
0.06360917248255235,0.938185443668993,14.23
0.056231306081754744,0.9361914257228315,14.88
0.05044865403788634,0.9411764705882354,15.53
0.04466600199401795,0.9541375872382852,16.17
0.040179461615154545,0.9581256231306082,16.82
0.03599202392821536,0.9531405782652045,17.47
0.03220338983050848,0.9601196410767697,18.11
0.0288135593220339,0.9621136590229313,18.76
