P,A
0.0,1.0
0.13273453093812376,0.8572854291417166
0.249500998003992,0.7435129740518962
0.35329341317365265,0.6427145708582834
0.4311377245508982,0.5558882235528942
0.5089820359281437,0.4800399201596806
0.5728542914171656,0.4231536926147704
0.6207584830339321,0.36327345309381237
0.6786427145708583,0.31736526946107785
0.7135728542914171,0.2774451097804391
0.7485029940119761,0.2435129740518962
0.7784431137724551,0.21057884231536925
0.8023952095808383,0.18463073852295409
0.8303393213572854,0.16167664670658682
0.8552894211576846,0.1407185628742515
0.8712574850299402,0.12375249500998003
0.8802395209580839,0.10878243512974052
0.8922155688622755,0.0969061876247505
0.9021956087824351,0.08552894211576846
0.9141716566866268,0.07465069860279441
0.9301397205588823,0.06626746506986028
0.9231536926147705,0.05788423153692615
0.9431137724550898,0.05149700598802395
0.9510978043912175,0.045109780439121755
0.9500998003992015,0.04081836327345309
0.9610778443113772,0.03622754491017964
0.9700598802395209,0.032435129740518966
0.9491017964071856,0.029241516966067863
0.9660678642714571,0.026746506986027947
