A,P,time
1.0,0.0,0.0
0.8850806451612904,0.10887096774193548,0.0345
0.7832661290322581,0.21471774193548387,0.069
0.6945564516129031,0.3125,0.103
0.6048387096774194,0.3961693548387097,0.138
0.5262096774193549,0.47681451612903225,0.172
0.46370967741935487,0.5413306451612904,0.207
0.40322580645161293,0.5967741935483871,0.241
0.3558467741935484,0.6502016129032259,0.276
0.31048387096774194,0.7016129032258064,0.31
0.2691532258064516,0.7278225806451613,0.345
0.23487903225806453,0.7701612903225806,0.379
0.20161290322580647,0.7862903225806452,0.414
0.1754032258064516,0.8346774193548386,0.448
0.1532258064516129,0.8417338709677419,0.483
0.13508064516129034,0.8709677419354839,0.517
0.11693548387096775,0.8931451612903226,0.552
0.10181451612903226,0.8891129032258065,0.586
0.08921370967741934,0.9012096774193549,0.621
0.07872983870967742,0.9163306451612904,0.655
0.0688508064516129,0.934475806451613,0.69
0.06078629032258064,0.9465725806451613,0.724
0.05352822580645161,0.9516129032258064,0.759
0.047379032258064516,0.9606854838709677,0.793
0.04304435483870968,0.9556451612903225,0.828
0.0375,0.9667338709677419,0.862
0.034374999999999996,0.9747983870967741,0.897
0.030745967741935484,0.9657258064516129,0.931
0.027721774193548387,0.9758064516129032,0.966
