A,P,time
1.0,0.0,0.0
0.8981206726013848,0.08298714144411475,0.0399
0.8219584569732938,0.16716122650840753,0.0798
0.7309594460929774,0.24530168150346193,0.12
0.6755687438180021,0.31157270029673595,0.16
0.6043521266073195,0.3778437190900099,0.2
0.5489614243323443,0.4322453016815035,0.24
0.48961424332344217,0.49060336300692386,0.279
0.4451038575667656,0.540059347181009,0.319
0.4045499505440158,0.5746785361028685,0.359
0.361028684470821,0.6221562809099902,0.399
0.3234421364985164,0.6646884272997033,0.439
0.29080118694362017,0.6844708209693373,0.479
0.26310583580613256,0.7230464886251237,0.519
0.23541048466864492,0.7467853610286845,0.559
0.21068249258160238,0.7804154302670624,0.599
0.19090009891196838,0.795252225519288,0.639
0.17210682492581603,0.811078140454995,0.679
0.15430267062314543,0.8348170128585559,0.719
0.1374876360039565,0.8555885262116717,0.758
0.1266073194856578,0.8595450049455985,0.798
0.11275964391691397,0.8704253214638972,0.838
0.10089020771513353,0.8783382789317509,0.878
0.09109792284866469,0.8882294757665679,0.918
0.08239366963402572,0.9080118694362019,0.958
0.07438180019782395,0.9139465875370921,0.998
0.0682492581602374,0.9297725024727993,1.038
0.06191889218595451,0.9287833827893176,1.078
0.05677546983184966,0.9119683481701287,1.118
0.05113748763600397,0.9376854599406529,1.158
0.04658753709198814,0.9366963402571712,1.198
0.042037586547972315,0.9495548961424333,1.238
0.039070227497527206,0.9426310583580614,1.277
0.0361028684470821,0.9465875370919882,1.317
0.03273986152324431,0.9495548961424333,1.357
0.03026706231454006,0.957467853610287,1.397
0.028486646884273,0.9554896142433235,1.437
0.025914935707220577,0.9643916913946589,1.477
0.024629080118694364,0.950544015825915,1.517
