A,P,time
0.0,1.0567226890756303,0.0
0.28151260504201686,0.7626050420168068,1243.0
0.4474789915966387,0.5808823529411765,2486.0
0.5598739495798319,0.4789915966386555,3729.0
0.6586134453781513,0.3865546218487395,4972.0
0.7205882352941178,0.3130252100840336,6214.0
0.7584033613445378,0.2657563025210084,7457.0
0.8182773109243698,0.21953781512605042,8700.0
0.83718487394958,0.18487394957983194,9943.0
0.8707983193277311,0.15756302521008403,11186.0
0.9096638655462185,0.13445378151260506,12429.0
0.9159663865546219,0.11449579831932774,13672.0
0.9369747899159665,0.09705882352941177,14915.0
0.9432773109243698,0.08319327731092438,16158.0
0.9726890756302522,0.07090336134453783,17401.0
0.9684873949579833,0.06218487394957984,18644.0
0.9684873949579833,0.0536764705882353,19886.0
0.9758403361344539,0.0467436974789916,21129.0
1.0,0.040756302521008404,22372.0
0.9894957983193278,0.03550420168067227,23615.0
0.9968487394957983,0.03161764705882353,24858.0
