A,P,time
1.0,0.0,0.0
0.6576032225579054,0.3403826787512588,0.451
0.5196374622356495,0.48036253776435045,0.903
0.44108761329305135,0.566968781470292,1.354
0.3685800604229607,0.6283987915407855,1.806
0.31319234642497484,0.6837865055387714,2.257
0.270896273917422,0.7220543806646526,2.708
0.23564954682779457,0.7663645518630413,3.16
0.20946626384692849,0.7895266868076536,3.611
0.1863041289023162,0.8177240684793555,4.063
0.16314199395770393,0.8328298086606243,4.514
0.14602215508559918,0.8479355488418933,4.965
0.1309164149043303,0.8700906344410876,5.417
0.1148036253776435,0.8841893252769386,5.868
0.10271903323262839,0.8841893252769386,6.32
0.09154078549848942,0.8972809667673716,6.771
0.08187311178247735,0.9214501510574018,7.223
0.07462235649546828,0.9305135951661632,7.674
0.0662638469284995,0.9345417925478349,8.125
0.05881168177240685,0.9355488418932528,8.577
0.054380664652567974,0.9405840886203425,9.028
0.048741188318227595,0.9657603222557904,9.48
0.04420946626384693,0.9446122860020141,9.931
