A,P,time
1.0,0.0,0.0
0.5732801595214357,0.40179461615154544,0.429
0.4396809571286142,0.5483549351944168,0.858
0.34596211365902296,0.6350947158524427,1.287
0.2771684945164507,0.6979062811565304,1.716
0.22831505483549355,0.7607178464606182,2.146
0.189431704885344,0.794616151545364,2.575
0.160518444666002,0.8245264207377867,3.004
0.1326021934197408,0.8454636091724826,3.433
0.1136590229312064,0.8703888334995016,3.862
0.0980059820538385,0.8853439680957129,4.291
0.08394815553339981,0.8993020937188436,4.72
0.07008973080757727,0.9032901296111666,5.149
0.06081754735792623,0.9292123629112663,5.578
0.052841475573280165,0.9132602193419742,6.008
0.04566301096709871,0.9441674975074776,6.437
0.03958125623130609,0.9481555333998006,6.866
0.03449651046859422,0.9481555333998006,7.295
0.03000997008973081,0.9531405782652045,7.724
