A,P,time
0.0,1.0968443960826986,0.0
0.27312295973884654,0.7769314472252448,8564.0
0.39390642002176274,0.6583242655059848,17127.0
0.4766050054406964,0.5680087051142546,25691.0
0.529923830250272,0.5125136017410228,34255.0
0.5875952121871599,0.4624591947769314,42818.0
0.6322089227421109,0.41240478781284,51382.0
0.6659412404787812,0.37976060935799777,59946.0
0.70620239390642,0.3482045701849837,68509.0
0.7323177366702938,0.31991294885745375,77073.0
0.7453754080522307,0.2970620239390642,85637.0
0.7769314472252448,0.2709466811751904,94201.0
0.7965179542981501,0.24700761697497278,102764.0
0.8139281828073993,0.23286180631120781,111328.0
0.8280739934711643,0.21653971708378672,119892.0
0.8454842219804135,0.19912948857453752,128455.0
0.8541893362350381,0.1871599564744287,137019.0
0.8694232861806311,0.17301414581066377,145583.0
0.8835690968443961,0.16104461371055492,154146.0
0.8879216539717083,0.15233949945593037,162710.0
0.9085963003264417,0.14145810663764963,171274.0
0.9031556039173013,0.13166485310119694,179837.0
0.9314472252448313,0.12295973884657235,188401.0
0.9260065288356909,0.11643090315560391,196965.0
0.9303590859630032,0.10631120783460282,205528.0
0.9477693144722524,0.10065288356909684,214092.0
0.9521218715995647,0.09510337323177367,222656.0
0.9390642002176278,0.08933623503808488,231219.0
0.970620239390642,0.08335146898803046,239783.0
0.9673558215451578,0.07725788900979325,248347.0
0.9749727965179543,0.07203482045701849,256911.0
0.9825897714907508,0.06789989118607181,265474.0
0.9923830250272034,0.06376496191512514,274038.0
0.9738846572361262,0.06017410228509249,282602.0
0.9891186071817193,0.05647442872687704,291165.0
1.0,0.05277475516866159,299729.0
0.984766050054407,0.04972796517954298,308293.0
0.9912948857453754,0.04722524483133841,316856.0
0.9967355821545157,0.044069640914037,325420.0
