A,P
0.0,0.0
0.1476655808903366,0.8295331161780672
0.28664495114006516,0.6959826275787188
0.4049945711183496,0.5830618892508144
0.501628664495114,0.48425624321389793
0.5841476655808904,0.4158523344191096
0.6492942453854506,0.3507057546145494
0.7057546145494028,0.2985884907709012
0.7535287730727469,0.252985884907709
0.7947882736156351,0.21281216069489686
0.8284473398479912,0.18023887079261672
0.8588490770901195,0.1530944625407166
0.8838219326818675,0.13029315960912052
0.9098805646036916,0.11074918566775244
0.9207383279044516,0.09326818675352877
0.9348534201954397,0.07991313789359392
0.9489685124864278,0.06786102062975027
0.9598262757871878,0.05732899022801303
0.9793702497285559,0.04896851248642779
0.9771986970684039,0.04212812160694897
0.9826275787187839,0.03550488599348534
0.992399565689468,0.03040173724212812
0.991313789359392,0.025950054288816502
1.0,0.021606948968512486
0.99457111834962,0.018783930510314874
