A,P
0.0,0.0
0.10695187165775401,0.8524064171122995
0.2192513368983957,0.7561497326203208
0.31443850267379675,0.667379679144385
0.39999999999999997,0.5914438502673797
0.4759358288770053,0.5197860962566845
0.5368983957219251,0.4577540106951871
0.5893048128342246,0.4053475935828877
0.6363636363636364,0.35614973262032085
0.6855614973262032,0.320855614973262
0.7176470588235294,0.27914438502673794
0.7657754010695187,0.25026737967914436
0.7828877005347593,0.2192513368983957
0.8149732620320855,0.1946524064171123
0.8331550802139037,0.17219251336898395
0.8577540106951872,0.15614973262032084
0.86951871657754,0.1358288770053476
0.9069518716577539,0.12085561497326203
0.9037433155080213,0.10909090909090907
0.9133689839572192,0.09614973262032084
0.920855614973262,0.08491978609625668
0.9390374331550801,0.07550802139037432
0.9550802139037433,0.0679144385026738
0.9518716577540106,0.06042780748663101
0.9657754010695186,0.053475935828877004
0.9582887700534759,0.04716577540106952
0.9711229946524064,0.04245989304812834
0.9839572192513368,0.03732620320855615
0.9850267379679144,0.033582887700534754
0.9903743315508021,0.02973262032085561
0.9957219251336898,0.026310160427807486
1.0,0.023422459893048125
