P,A
1.06524064171123,0.0
0.9144385026737967,0.1336898395721925
0.7850267379679143,0.2620320855614973
0.6737967914438502,0.3796791443850267
0.5700534759358289,0.48983957219251334
0.4759358288770053,0.586096256684492
0.3967914438502674,0.6598930481283422
0.3283422459893048,0.7304812834224599
0.2716577540106952,0.7871657754010695
0.22566844919786094,0.8374331550802139
0.1850267379679144,0.8705882352941176
0.15614973262032084,0.9058823529411764
0.1336898395721925,0.9251336898395721
0.11550802139037432,0.948663101604278
0.10032085561497325,0.960427807486631
0.09101604278074865,0.9754010695187165
0.08288770053475936,0.9925133689839573
0.07636363636363637,0.9893048128342246
0.07112299465240642,0.9989304812834224
0.06759358288770054,1.0
