A,P,time
1.0,0.0,0.0
0.9050949050949052,0.07602397602397604,502.0
0.8341658341658342,0.15184815184815187,1004.0
0.7522477522477523,0.2267732267732268,1506.0
0.6823176823176824,0.30069930069930073,2009.0
0.6113886113886114,0.3706293706293707,2511.0
0.5434565434565436,0.44355644355644364,3013.0
0.46853146853146854,0.5134865134865135,3515.0
0.39960039960039967,0.5814185814185815,4017.0
0.33866133866133874,0.6493506493506495,4520.0
0.27772227772227775,0.7042957042957043,5022.0
0.21778221778221782,0.7692307692307694,5524.0
0.16683316683316687,0.8201798201798203,6026.0
0.1248751248751249,0.8681318681318683,6528.0
0.08481518481518482,0.9050949050949052,7030.0
0.05684315684315685,0.9420579420579421,7532.0
0.03726273726273727,0.9490509490509491,8035.0
0.02527472527472528,0.9650349650349651,8537.0
0.018281718281718283,0.9830169830169831,9039.0
