A,P,time
1.0,0.0,0.0
0.9356435643564356,0.04138613861386138,185.0
0.8920792079207921,0.08297029702970297,371.0
0.8455445544554455,0.12475247524752475,556.0
0.7960396039603961,0.16336633663366337,742.0
0.7574257425742574,0.2079207920792079,927.0
0.7227722772277227,0.2485148514851485,1112.0
0.6792079207920793,0.2891089108910891,1298.0
0.6336633663366337,0.32772277227722774,1483.0
0.599009900990099,0.36633663366336633,1668.0
0.5554455445544555,0.4069306930693069,1854.0
0.5207920792079208,0.44554455445544555,2039.0
0.4891089108910891,0.48514851485148514,2224.0
0.45544554455445546,0.5198019801980198,2410.0
0.4089108910891089,0.5544554455445545,2595.0
0.37524752475247525,0.5900990099009901,2781.0
0.33960396039603963,0.6287128712871287,2966.0
0.30396039603960395,0.6712871287128713,3151.0
0.2732673267326733,0.7049504950495049,3337.0
0.2396039603960396,0.7297029702970297,3522.0
0.2089108910891089,0.7603960396039604,3708.0
0.18217821782178217,0.7940594059405941,3893.0
0.15346534653465346,0.8168316831683168,4078.0
0.1306930693069307,0.8415841584158416,4264.0
0.1099009900990099,0.8594059405940594,4449.0
0.0891089108910891,0.8841584158415842,4634.0
0.07178217821782178,0.902970297029703,4820.0
0.058019801980198016,0.9237623762376238,5005.0
0.04584158415841584,0.9257425742574258,5190.0
0.03693069306930693,0.9376237623762376,5376.0
0.029504950495049503,0.9594059405940594,5561.0
0.02415841584158416,0.9663366336633663,5747.0
0.020297029702970298,0.9663366336633663,5932.0
