P,A
1.0552083333333333,0.0
0.9458333333333334,0.08135416666666667
0.8520833333333333,0.17083333333333334
0.771875,0.2552083333333333
0.7093750000000001,0.32395833333333335
0.6354166666666666,0.390625
0.5760416666666668,0.45416666666666666
0.51875,0.5083333333333333
0.4729166666666667,0.5604166666666667
0.4208333333333334,0.6083333333333333
0.3822916666666667,0.64375
0.3416666666666667,0.6927083333333334
0.315625,0.7197916666666666
0.27708333333333335,0.746875
0.25416666666666665,0.7760416666666667
0.22916666666666669,0.7989583333333333
0.20833333333333334,0.8145833333333334
0.18854166666666666,0.8333333333333334
0.17083333333333334,0.8635416666666667
0.15729166666666666,0.8635416666666667
0.14062500000000003,0.88125
0.12708333333333333,0.90625
0.11666666666666667,0.9072916666666667
0.10625,0.9197916666666667
0.09833333333333333,0.93125
0.08947916666666668,0.9395833333333334
0.08239583333333333,0.9500000000000001
0.07604166666666666,0.9572916666666668
0.07031250000000001,0.9593750000000001
0.065625,0.9687500000000001
0.06125,0.9750000000000001
0.056666666666666664,0.9791666666666666
0.0521875,0.9916666666666667
0.0496875,0.9833333333333333
0.04614583333333334,0.9770833333333333
0.042916666666666665,0.9885416666666667
0.041041666666666664,0.9916666666666667
0.03875,0.9979166666666667
0.037187500000000005,1.0
