A,P,time
1.0,0.0,0.0
0.8815920398009951,0.06835820895522389,4082.0
0.8248756218905473,0.1393034825870647,8165.0
0.7502487562189055,0.20497512437810947,12247.0
0.6965174129353234,0.2706467661691543,16329.0
0.6268656716417911,0.3293532338308458,20412.0
0.5651741293532339,0.39402985074626873,24494.0
0.5144278606965175,0.45074626865671646,28576.0
0.45472636815920403,0.5014925373134329,32659.0
0.4109452736318408,0.5582089552238807,36741.0
0.3621890547263682,0.6059701492537314,40823.0
0.32338308457711445,0.6517412935323385,44906.0
0.281592039800995,0.691542288557214,48988.0
0.245771144278607,0.7243781094527364,53070.0
0.2139303482587065,0.7631840796019902,57153.0
0.1810945273631841,0.7880597014925375,61235.0
0.15721393034825873,0.8238805970149254,65317.0
0.13432835820895525,0.8527363184079603,69399.0
0.11343283582089554,0.8716417910447762,73482.0
0.09572139303482588,0.8805970149253732,77564.0
0.08079601990049752,0.9024875621890549,81646.0
0.06786069651741294,0.9184079601990052,85729.0
0.05671641791044777,0.936318407960199,89811.0
0.047363184079602,0.9512437810945275,93893.0
0.03930348258706468,0.9492537313432836,97976.0
0.03293532338308458,0.9611940298507463,102058.0
0.026965174129353234,0.9621890547263683,106140.0
0.022487562189054726,0.9781094527363186,110223.0
0.018407960199004977,0.9761194029850747,114305.0
0.015422885572139305,0.9701492537313434,118387.0
0.0127363184079602,0.9870646766169155,122470.0
0.010348258706467663,0.9880597014925374,126552.0
